Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-31 16:34:03	4	4.41	https://travis-ci.org/per1234/MightyCore/jobs/335642065	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6740	235	1	false	0	0		0	
2018-01-31 16:34:06	4	4.41	https://travis-ci.org/per1234/MightyCore/jobs/335642065	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1378	10	0	false	0	0		0	
2018-01-31 16:34:10	4	4.41	https://travis-ci.org/per1234/MightyCore/jobs/335642065	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	6740	235	1	false	0	0		0	
2018-01-31 16:34:13	4	4.41	https://travis-ci.org/per1234/MightyCore/jobs/335642065	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1378	10	0	false	0	0		0	
2018-01-31 16:34:20	4	4.41	https://travis-ci.org/per1234/MightyCore/jobs/335642065	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6740	235	1	false	0	0		0	
2018-01-31 16:34:24	4	4.41	https://travis-ci.org/per1234/MightyCore/jobs/335642065	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1378	10	0	false	0	0		0	
2018-01-31 16:34:31	4	4.41	https://travis-ci.org/per1234/MightyCore/jobs/335642065	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6740	235	1	false	0	0		0	
2018-01-31 16:34:35	4	4.41	https://travis-ci.org/per1234/MightyCore/jobs/335642065	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1378	10	0	false	0	0		0	
2018-01-31 16:34:41	4	4.41	https://travis-ci.org/per1234/MightyCore/jobs/335642065	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	6740	235	1	false	0	0		0	
2018-01-31 16:34:45	4	4.41	https://travis-ci.org/per1234/MightyCore/jobs/335642065	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1378	10	0	false	0	0		0	
