Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-09 05:44:58	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	5682	267	0	false	0	0		0	
2018-02-09 05:45:01	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	1674	200	0	false	0	0		0	
2018-02-09 05:45:04	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	168	2	0	false	0	0		0	
2018-02-09 05:45:07	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	176	2	0	false	0	0		0	
2018-02-09 05:45:10	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	86	0	0	false	0	0		0	
2018-02-09 05:45:13	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	118	0	0	false	0	0		0	
2018-02-09 05:45:18	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	4120	388	2	false	0	0		0	
2018-02-09 05:45:22	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	4048	347	2	false	0	0		0	
2018-02-09 05:45:25	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	5682	267	0	false	0	0		0	
2018-02-09 05:45:29	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	1674	200	0	false	0	0		0	
2018-02-09 05:45:32	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	168	2	0	false	0	0		0	
2018-02-09 05:45:35	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	176	2	0	false	0	0		0	
2018-02-09 05:45:38	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	86	0	0	false	0	0		0	
2018-02-09 05:45:42	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	118	0	0	false	0	0		0	
2018-02-09 05:45:47	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	4120	388	2	false	0	0		0	
2018-02-09 05:45:51	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	4048	347	2	false	0	0		0	
2018-02-09 05:45:54	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	5682	267	0	false	0	0		0	
2018-02-09 05:45:57	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	1674	200	0	false	0	0		0	
2018-02-09 05:46:00	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	168	2	0	false	0	0		0	
2018-02-09 05:46:04	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	176	2	0	false	0	0		0	
2018-02-09 05:46:07	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	86	0	0	false	0	0		0	
2018-02-09 05:46:10	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	118	0	0	false	0	0		0	
2018-02-09 05:46:16	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	4120	388	2	false	0	0		0	
2018-02-09 05:46:19	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	4048	347	2	false	0	0		0	
2018-02-09 05:46:23	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	5682	267	0	false	0	0		0	
2018-02-09 05:46:26	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	1674	200	0	false	0	0		0	
2018-02-09 05:46:29	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	168	2	0	false	0	0		0	
2018-02-09 05:46:33	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	176	2	0	false	0	0		0	
2018-02-09 05:46:36	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	86	0	0	false	0	0		0	
2018-02-09 05:46:39	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	118	0	0	false	0	0		0	
2018-02-09 05:46:45	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	4120	388	2	false	0	0		0	
2018-02-09 05:46:48	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	4048	347	2	false	0	0		0	
2018-02-09 05:46:51	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	5682	267	0	false	0	0		0	
2018-02-09 05:46:55	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	1674	200	0	false	0	0		0	
2018-02-09 05:46:58	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	168	2	0	false	0	0		0	
2018-02-09 05:47:01	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	176	2	0	false	0	0		0	
2018-02-09 05:47:05	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	86	0	0	false	0	0		0	
2018-02-09 05:47:08	4	4.17	https://travis-ci.org/per1234/MiniCore/jobs/339314082	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	118	0	0	false	0	0		0	
