Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 07:51:30	2	2.56	https://travis-ci.org/per1234/MiniCore/jobs/342213640	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI1/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11				false	1				
2018-02-16 07:51:32	2	2.56	https://travis-ci.org/per1234/MiniCore/jobs/342213640	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI1/examples/DigitalPotControl/DigitalPotControl.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11				false	1				
2018-02-16 07:51:34	2	2.56	https://travis-ci.org/per1234/MiniCore/jobs/342213640	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI1/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13				false	1				
2018-02-16 07:51:36	2	2.56	https://travis-ci.org/per1234/MiniCore/jobs/342213640	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI1/examples/DigitalPotControl/DigitalPotControl.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13				false	1				
2018-02-16 07:51:41	2	2.56	https://travis-ci.org/per1234/MiniCore/jobs/342213640	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI1/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2018-02-16 07:51:43	2	2.56	https://travis-ci.org/per1234/MiniCore/jobs/342213640	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI1/examples/DigitalPotControl/DigitalPotControl.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2018-02-16 07:51:48	2	2.56	https://travis-ci.org/per1234/MiniCore/jobs/342213640	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI1/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9				false	1				
2018-02-16 07:51:51	2	2.56	https://travis-ci.org/per1234/MiniCore/jobs/342213640	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI1/examples/DigitalPotControl/DigitalPotControl.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9				false	1				
2018-02-16 07:51:55	2	2.56	https://travis-ci.org/per1234/MiniCore/jobs/342213640	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI1/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0				false	1				
2018-02-16 07:51:58	2	2.56	https://travis-ci.org/per1234/MiniCore/jobs/342213640	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI1/examples/DigitalPotControl/DigitalPotControl.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0				false	1				
2018-02-16 07:52:02	2	2.56	https://travis-ci.org/per1234/MiniCore/jobs/342213640	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI1/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5				false	1				
2018-02-16 07:52:05	2	2.56	https://travis-ci.org/per1234/MiniCore/jobs/342213640	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI1/examples/DigitalPotControl/DigitalPotControl.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5				false	1				
