Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 08:27:23	2	2.77	https://travis-ci.org/per1234/MiniCore/jobs/342213669	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	120	0	0	false	0	0		0	
2018-02-16 08:27:30	2	2.77	https://travis-ci.org/per1234/MiniCore/jobs/342213669	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	1674	200	0	false	0	0		0	
2018-02-16 08:27:34	2	2.77	https://travis-ci.org/per1234/MiniCore/jobs/342213669	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	170	2	0	false	0	0		0	
2018-02-16 08:27:38	2	2.77	https://travis-ci.org/per1234/MiniCore/jobs/342213669	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	178	2	0	false	0	0		0	
2018-02-16 08:27:42	2	2.77	https://travis-ci.org/per1234/MiniCore/jobs/342213669	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	88	0	0	false	0	0		0	
2018-02-16 08:27:45	2	2.77	https://travis-ci.org/per1234/MiniCore/jobs/342213669	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	120	0	0	false	0	0		0	
2018-02-16 08:27:52	2	2.77	https://travis-ci.org/per1234/MiniCore/jobs/342213669	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	1674	200	0	false	0	0		0	
2018-02-16 08:27:55	2	2.77	https://travis-ci.org/per1234/MiniCore/jobs/342213669	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	170	2	0	false	0	0		0	
2018-02-16 08:27:59	2	2.77	https://travis-ci.org/per1234/MiniCore/jobs/342213669	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	178	2	0	false	0	0		0	
2018-02-16 08:28:03	2	2.77	https://travis-ci.org/per1234/MiniCore/jobs/342213669	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	88	0	0	false	0	0		0	
2018-02-16 08:28:06	2	2.77	https://travis-ci.org/per1234/MiniCore/jobs/342213669	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	120	0	0	false	0	0		0	
2018-02-16 08:28:13	2	2.77	https://travis-ci.org/per1234/MiniCore/jobs/342213669	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	1674	200	0	false	0	0		0	
2018-02-16 08:28:17	2	2.77	https://travis-ci.org/per1234/MiniCore/jobs/342213669	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	170	2	0	false	0	0		0	
2018-02-16 08:28:20	2	2.77	https://travis-ci.org/per1234/MiniCore/jobs/342213669	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	178	2	0	false	0	0		0	
2018-02-16 08:28:24	2	2.77	https://travis-ci.org/per1234/MiniCore/jobs/342213669	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	88	0	0	false	0	0		0	
2018-02-16 08:28:28	2	2.77	https://travis-ci.org/per1234/MiniCore/jobs/342213669	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	120	0	0	false	0	0		0	
