Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 03:30:23	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 03:30:28	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7	1600	57	0	false	0	0		0	
2019-06-20 03:30:32	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 03:30:37	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 03:30:41	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 03:30:46	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 03:30:50	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 03:30:55	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 03:31:02	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	3990	212	0	false	0	0		0	
2019-06-20 03:31:06	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	4088	243	0	false	0	0		0	
2019-06-20 03:31:11	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 03:31:16	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	2804	79	1	false	0	0		0	
2019-06-20 03:31:21	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	2800	82	1	false	0	0		0	
2019-06-20 03:31:25	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	986	22	1	false	0	0		0	
2019-06-20 03:31:30	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	998	24	1	false	0	0		0	
2019-06-20 03:31:35	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	848	22	3	false	0	0		0	
2019-06-20 03:31:40	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	1028	24	1	false	0	0		0	
2019-06-20 03:31:44	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	2588	79	0	false	0	0		0	
2019-06-20 03:31:49	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 03:31:54	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	1600	57	0	false	0	0		0	
2019-06-20 03:31:59	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 03:32:04	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 03:32:09	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 03:32:14	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 03:32:19	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 03:32:24	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 03:32:31	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	3990	212	0	false	0	0		0	
2019-06-20 03:32:36	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	4088	243	0	false	0	0		0	
2019-06-20 03:32:41	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 03:32:46	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	2804	79	1	false	0	0		0	
2019-06-20 03:32:51	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	2800	82	1	false	0	0		0	
2019-06-20 03:32:55	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	986	22	1	false	0	0		0	
2019-06-20 03:33:00	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	998	24	1	false	0	0		0	
2019-06-20 03:33:05	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	848	22	3	false	0	0		0	
2019-06-20 03:33:10	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	1028	24	1	false	0	0		0	
2019-06-20 03:33:15	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	2588	79	0	false	0	0		0	
2019-06-20 03:33:20	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 03:33:25	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	1600	57	0	false	0	0		0	
2019-06-20 03:33:30	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 03:33:35	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 03:33:40	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 03:33:46	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 03:33:51	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 03:33:56	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 03:34:02	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6	3990	212	0	false	0	0		0	
2019-06-20 03:34:05	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6	4088	243	0	false	0	0		0	
2019-06-20 03:34:08	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
2019-06-20 03:34:12	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6	2804	79	1	false	0	0		0	
2019-06-20 03:34:15	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6	2800	82	1	false	0	0		0	
2019-06-20 03:34:18	9	9.13	https://travis-ci.org/per1234/megaTinyCore/jobs/548013200	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6	986	22	1	false	0	0		0	
