Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-17 01:40:29	9	9.165	https://travis-ci.org/per1234/MiniCore/jobs/342517830	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	3528	388	8	false	0	0		0	
2018-02-17 01:40:33	9	9.165	https://travis-ci.org/per1234/MiniCore/jobs/342517830	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	3456	347	8	false	0	0		0	
2018-02-17 01:40:37	9	9.165	https://travis-ci.org/per1234/MiniCore/jobs/342517830	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	3528	388	8	false	0	0		0	
2018-02-17 01:40:41	9	9.165	https://travis-ci.org/per1234/MiniCore/jobs/342517830	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	3456	347	8	false	0	0		0	
2018-02-17 01:40:48	9	9.165	https://travis-ci.org/per1234/MiniCore/jobs/342517830	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	3528	388	8	false	0	0		0	
2018-02-17 01:40:52	9	9.165	https://travis-ci.org/per1234/MiniCore/jobs/342517830	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	3456	347	8	false	0	0		0	
2018-02-17 01:40:59	9	9.165	https://travis-ci.org/per1234/MiniCore/jobs/342517830	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9	3528	388	8	false	0	0		0	
2018-02-17 01:41:03	9	9.165	https://travis-ci.org/per1234/MiniCore/jobs/342517830	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9	3456	347	8	false	0	0		0	
2018-02-17 01:41:09	9	9.165	https://travis-ci.org/per1234/MiniCore/jobs/342517830	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.0	3528	388	8	false	0	0		0	
2018-02-17 01:41:13	9	9.165	https://travis-ci.org/per1234/MiniCore/jobs/342517830	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.0	3456	347	8	false	0	0		0	
