Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 05:21:50	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.7	6674	220	1	false	0	0		0	
2019-06-20 05:21:54	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.7	1694	57	0	false	0	0		0	
2019-06-20 05:21:59	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.7	5204	484	0	false	0	0		0	
2019-06-20 05:22:03	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.7	3346	330	0	false	0	0		0	
2019-06-20 05:22:08	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.7	3350	330	0	false	0	0		0	
2019-06-20 05:22:12	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.7	5088	482	1	false	0	0		0	
2019-06-20 05:22:17	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.7	4854	482	0	false	0	0		0	
2019-06-20 05:22:22	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.7	3320	329	0	false	0	0		0	
2019-06-20 05:22:29	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	4204	308	0	false	0	0		0	
2019-06-20 05:22:33	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	4330	339	0	false	0	0		0	
2019-06-20 05:22:38	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	4472	175	0	false	0	0		0	
2019-06-20 05:22:43	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	2998	175	1	false	0	0		0	
2019-06-20 05:22:48	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	2996	178	1	false	0	0		0	
2019-06-20 05:22:52	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	1046	22	1	false	0	0		0	
2019-06-20 05:22:57	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	1074	24	1	false	0	0		0	
2019-06-20 05:23:02	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	920	22	3	false	0	0		0	
2019-06-20 05:23:06	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	1106	24	1	false	0	0		0	
2019-06-20 05:23:11	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	2772	175	0	false	0	0		0	
2019-06-20 05:23:16	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	6674	220	1	false	0	0		0	
2019-06-20 05:23:21	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	1694	57	0	false	0	0		0	
2019-06-20 05:23:26	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	5204	484	0	false	0	0		0	
2019-06-20 05:23:31	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	3346	330	0	false	0	0		0	
2019-06-20 05:23:36	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	3350	330	0	false	0	0		0	
2019-06-20 05:23:41	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	5088	482	1	false	0	0		0	
2019-06-20 05:23:46	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	4854	482	0	false	0	0		0	
2019-06-20 05:23:51	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	3320	329	0	false	0	0		0	
2019-06-20 05:23:58	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	4204	308	0	false	0	0		0	
2019-06-20 05:24:03	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	4330	339	0	false	0	0		0	
2019-06-20 05:24:08	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	4472	175	0	false	0	0		0	
2019-06-20 05:24:13	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	2998	175	1	false	0	0		0	
2019-06-20 05:24:18	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	2996	178	1	false	0	0		0	
2019-06-20 05:24:22	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	1046	22	1	false	0	0		0	
2019-06-20 05:24:27	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	1074	24	1	false	0	0		0	
2019-06-20 05:24:32	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	920	22	3	false	0	0		0	
2019-06-20 05:24:37	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	1106	24	1	false	0	0		0	
2019-06-20 05:24:42	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	2772	175	0	false	0	0		0	
2019-06-20 05:24:47	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	6674	220	1	false	0	0		0	
2019-06-20 05:24:52	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	1694	57	0	false	0	0		0	
2019-06-20 05:24:57	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	5204	484	0	false	0	0		0	
2019-06-20 05:25:02	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	3346	330	0	false	0	0		0	
2019-06-20 05:25:07	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	3350	330	0	false	0	0		0	
2019-06-20 05:25:12	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	5088	482	1	false	0	0		0	
2019-06-20 05:25:17	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	4854	482	0	false	0	0		0	
2019-06-20 05:25:22	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	3320	329	0	false	0	0		0	
2019-06-20 05:25:28	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	4204	308	0	false	0	0		0	
2019-06-20 05:25:31	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	4330	339	0	false	0	0		0	
2019-06-20 05:25:34	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	4472	175	0	false	0	0		0	
2019-06-20 05:25:37	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	2998	175	1	false	0	0		0	
2019-06-20 05:25:40	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	2996	178	1	false	0	0		0	
2019-06-20 05:25:43	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	1046	22	1	false	0	0		0	
2019-06-20 05:25:46	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	1074	24	1	false	0	0		0	
2019-06-20 05:25:50	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	920	22	3	false	0	0		0	
2019-06-20 05:25:53	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	1106	24	1	false	0	0		0	
