Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-09 02:52:45	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.13				false	3				
2018-02-09 02:52:46	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.13				false	3				
2018-02-09 02:52:48	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.13				false	3				
2018-02-09 02:52:49	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.13				false	3				
2018-02-09 02:52:51	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.13				false	3				
2018-02-09 02:52:53	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.13				false	3				
2018-02-09 02:52:57	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7				false	3				
2018-02-09 02:52:59	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7				false	3				
2018-02-09 02:53:01	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7				false	3				
2018-02-09 02:53:02	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7				false	3				
2018-02-09 02:53:04	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7				false	3				
2018-02-09 02:53:06	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7				false	3				
2018-02-09 02:53:08	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7				false	3				
2018-02-09 02:53:10	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7				false	3				
2018-02-09 02:53:14	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9				false	3				
2018-02-09 02:53:16	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9				false	3				
2018-02-09 02:53:18	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9				false	3				
2018-02-09 02:53:20	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9				false	3				
2018-02-09 02:53:22	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9				false	3				
2018-02-09 02:53:23	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9				false	3				
2018-02-09 02:53:25	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9				false	3				
2018-02-09 02:53:27	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9				false	3				
2018-02-09 02:53:31	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0				false	3				
2018-02-09 02:53:33	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0				false	3				
2018-02-09 02:53:35	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0				false	3				
2018-02-09 02:53:37	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0				false	3				
2018-02-09 02:53:39	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0				false	3				
2018-02-09 02:53:41	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0				false	3				
2018-02-09 02:53:43	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0				false	3				
2018-02-09 02:53:45	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0				false	3				
2018-02-09 02:53:49	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5				false	3				
2018-02-09 02:53:51	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5				false	3				
2018-02-09 02:53:53	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5				false	3				
2018-02-09 02:53:55	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5				false	3				
2018-02-09 02:53:57	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5				false	3				
2018-02-09 02:53:59	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5				false	3				
2018-02-09 02:54:00	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5				false	3				
2018-02-09 02:54:02	1	1.12	https://travis-ci.org/per1234/MiniCore/jobs/339280317	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5				false	3				
