Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-09 04:54:18	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3094	376	8	false	0	0		0	
2018-02-09 04:54:20	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3020	335	8	false	0	0		0	
2018-02-09 04:54:23	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	4916	255	0	false	0	0		0	
2018-02-09 04:54:26	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1430	188	0	false	0	0		0	
2018-02-09 04:54:28	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	150	2	0	false	0	0		0	
2018-02-09 04:54:30	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11				false	1				
2018-02-09 04:54:32	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	72	0	0	false	0	0		0	
2018-02-09 04:54:35	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	104	0	0	false	0	0		0	
2018-02-09 04:54:39	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3094	376	8	false	0	0		0	
2018-02-09 04:54:42	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3020	335	8	false	0	0		0	
2018-02-09 04:54:45	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	4916	255	0	false	0	0		0	
2018-02-09 04:54:47	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1430	188	0	false	0	0		0	
2018-02-09 04:54:50	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	150	2	0	false	0	0		0	
2018-02-09 04:54:52	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13				false	1				
2018-02-09 04:54:54	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	72	0	0	false	0	0		0	
2018-02-09 04:54:57	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	104	0	0	false	0	0		0	
2018-02-09 04:55:02	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3094	376	8	false	0	0		0	
2018-02-09 04:55:05	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3020	335	8	false	0	0		0	
2018-02-09 04:55:08	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	4916	255	0	false	0	0		0	
2018-02-09 04:55:11	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1430	188	0	false	0	0		0	
2018-02-09 04:55:14	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	150	2	0	false	0	0		0	
2018-02-09 04:55:16	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0				false	1				
2018-02-09 04:55:19	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	72	0	0	false	0	0		0	
2018-02-09 04:55:22	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	104	0	0	false	0	0		0	
2018-02-09 04:55:28	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3094	376	8	false	0	0		0	
2018-02-09 04:55:31	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3020	335	8	false	0	0		0	
2018-02-09 04:55:34	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	4916	255	0	false	0	0		0	
2018-02-09 04:55:37	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1430	188	0	false	0	0		0	
2018-02-09 04:55:40	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	150	2	0	false	0	0		0	
2018-02-09 04:55:42	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5				false	1				
2018-02-09 04:55:45	3	3.37	https://travis-ci.org/per1234/MiniCore/jobs/339298651	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	72	0	0	false	0	0		0	
