Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-09 04:31:02	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13	5690	267	0	false	0	0		0	
2018-02-09 04:31:06	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13	1674	200	0	false	0	0		0	
2018-02-09 04:31:09	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13	168	2	0	false	0	0		0	
2018-02-09 04:31:13	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13	176	2	0	false	0	0		0	
2018-02-09 04:31:16	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13	86	0	0	false	0	0		0	
2018-02-09 04:31:20	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13	118	0	0	false	0	0		0	
2018-02-09 04:31:26	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	4128	388	2	false	0	0		0	
2018-02-09 04:31:31	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	4056	347	2	false	0	0		0	
2018-02-09 04:31:35	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	5690	267	0	false	0	0		0	
2018-02-09 04:31:39	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	1674	200	0	false	0	0		0	
2018-02-09 04:31:43	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	168	2	0	false	0	0		0	
2018-02-09 04:31:47	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	176	2	0	false	0	0		0	
2018-02-09 04:31:51	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	86	0	0	false	0	0		0	
2018-02-09 04:31:55	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	118	0	0	false	0	0		0	
2018-02-09 04:32:01	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	4128	388	2	false	0	0		0	
2018-02-09 04:32:06	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	4056	347	2	false	0	0		0	
2018-02-09 04:32:10	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	5690	267	0	false	0	0		0	
2018-02-09 04:32:14	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	1674	200	0	false	0	0		0	
2018-02-09 04:32:18	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	168	2	0	false	0	0		0	
2018-02-09 04:32:22	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	176	2	0	false	0	0		0	
2018-02-09 04:32:26	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	86	0	0	false	0	0		0	
2018-02-09 04:32:30	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	118	0	0	false	0	0		0	
2018-02-09 04:32:37	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	4128	388	2	false	0	0		0	
2018-02-09 04:32:41	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	4056	347	2	false	0	0		0	
2018-02-09 04:32:45	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	5690	267	0	false	0	0		0	
2018-02-09 04:32:49	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	1674	200	0	false	0	0		0	
2018-02-09 04:32:53	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	168	2	0	false	0	0		0	
2018-02-09 04:32:57	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	176	2	0	false	0	0		0	
2018-02-09 04:33:01	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	86	0	0	false	0	0		0	
2018-02-09 04:33:05	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	118	0	0	false	0	0		0	
2018-02-09 04:33:12	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	4128	388	2	false	0	0		0	
2018-02-09 04:33:16	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	4056	347	2	false	0	0		0	
2018-02-09 04:33:20	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	5690	267	0	false	0	0		0	
2018-02-09 04:33:24	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	1674	200	0	false	0	0		0	
2018-02-09 04:33:28	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	168	2	0	false	0	0		0	
2018-02-09 04:33:32	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	176	2	0	false	0	0		0	
2018-02-09 04:33:36	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	86	0	0	false	0	0		0	
2018-02-09 04:33:40	3	3.18	https://travis-ci.org/per1234/MiniCore/jobs/339298630	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	118	0	0	false	0	0		0	
