Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-29 06:40:03	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 06:40:10	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 06:40:16	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 06:40:22	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 06:40:29	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 06:40:35	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 06:40:42	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-07-29 06:40:48	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-07-29 06:40:55	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 06:40:58	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 06:41:01	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 06:41:05	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 06:41:08	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 06:41:11	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 06:41:18	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 06:41:21	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 06:41:24	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 06:41:28	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 06:41:31	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 06:41:34	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 06:41:41	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 06:41:44	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 06:41:48	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 06:41:51	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 06:41:54	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 06:41:58	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 06:42:04	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 06:42:07	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 06:42:11	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 06:42:14	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 06:42:17	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 06:42:21	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 06:42:27	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 06:42:30	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 06:42:33	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 06:42:37	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 06:42:40	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 06:42:43	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 06:42:49	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 06:42:53	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 06:42:56	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 06:42:59	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 06:43:03	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 06:43:06	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 06:43:12	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 06:43:16	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 06:43:19	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 06:43:23	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 06:43:26	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 06:43:29	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 06:43:36	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 06:43:39	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 06:43:42	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 06:43:46	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 06:43:49	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 06:43:52	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 06:43:59	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 06:44:02	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
