Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 10:46:52	6	6.26	https://travis-ci.org/per1234/MiniCore/jobs/342241730	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI1/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6864	235	1	false	0	0		0	
2018-02-16 10:46:56	6	6.26	https://travis-ci.org/per1234/MiniCore/jobs/342241730	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI1/examples/DigitalPotControl/DigitalPotControl.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1536	10	0	false	0	0		0	
2018-02-16 10:47:00	6	6.26	https://travis-ci.org/per1234/MiniCore/jobs/342241730	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI1/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	6864	235	1	false	0	0		0	
2018-02-16 10:47:04	6	6.26	https://travis-ci.org/per1234/MiniCore/jobs/342241730	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI1/examples/DigitalPotControl/DigitalPotControl.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1536	10	0	false	0	0		0	
2018-02-16 10:47:10	6	6.26	https://travis-ci.org/per1234/MiniCore/jobs/342241730	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI1/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6864	235	1	false	0	0		0	
2018-02-16 10:47:14	6	6.26	https://travis-ci.org/per1234/MiniCore/jobs/342241730	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI1/examples/DigitalPotControl/DigitalPotControl.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1536	10	0	false	0	0		0	
2018-02-16 10:47:21	6	6.26	https://travis-ci.org/per1234/MiniCore/jobs/342241730	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI1/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6864	235	1	false	0	0		0	
2018-02-16 10:47:25	6	6.26	https://travis-ci.org/per1234/MiniCore/jobs/342241730	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI1/examples/DigitalPotControl/DigitalPotControl.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1536	10	0	false	0	0		0	
2018-02-16 10:47:32	6	6.26	https://travis-ci.org/per1234/MiniCore/jobs/342241730	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI1/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	6864	235	1	false	0	0		0	
2018-02-16 10:47:36	6	6.26	https://travis-ci.org/per1234/MiniCore/jobs/342241730	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI1/examples/DigitalPotControl/DigitalPotControl.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1536	10	0	false	0	0		0	
2018-02-16 10:47:43	6	6.26	https://travis-ci.org/per1234/MiniCore/jobs/342241730	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI1/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	6864	235	1	false	0	0		0	
2018-02-16 10:47:47	6	6.26	https://travis-ci.org/per1234/MiniCore/jobs/342241730	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI1/examples/DigitalPotControl/DigitalPotControl.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	1536	10	0	false	0	0		0	
