Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-20 17:58:34	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 17:58:34	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 17:58:35	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 17:58:35	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 17:58:35	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 17:58:35	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 17:58:36	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 17:58:36	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 17:58:36	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 17:58:36	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 17:58:37	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 17:58:37	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 17:58:37	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 17:58:38	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 17:58:38	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 17:58:38	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 17:58:38	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 17:58:39	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 17:58:45	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	6918	187	2	false	0	0		0	
2019-04-20 17:58:49	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	15006	461	1	false	0	0		0	
2019-04-20 17:58:58	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	43084	253	2	false	0	0		0	
2019-04-20 17:59:03	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25836	514	2	false	0	0		0	
2019-04-20 17:59:08	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25828	514	2	false	0	0		0	
2019-04-20 17:59:12	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	14782	465	1	false	0	0		0	
2019-04-20 17:59:19	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	6778	187	1	false	0	0		0	
2019-04-20 17:59:23	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	17380	507	0	false	0	0		0	
2019-04-20 17:59:29	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	41706	253	1	false	0	0		0	
2019-04-20 17:59:33	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	27660	564	1	false	0	0		0	
2019-04-20 17:59:38	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	27650	564	1	false	0	0		0	
2019-04-20 17:59:42	31	31.3	https://travis-ci.org/per1234/EtherEventQueue/jobs/522535955	push	false	false	codespell-development	73f60d92846736d7bdbb6d0ae71e424ea539f9e8	fbe27b355e1b...73f60d928467	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	17134	511	0	false	0	0		0	
