Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-29 19:21:01	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/ChatServer/ChatServer.ino	arduino:sam:arduino_due_x_dbg	1.8.5	29504		1	false	0	0		0	
2018-07-29 19:21:14	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/AdvancedChatServer/AdvancedChatServer.ino	arduino:samd:arduino_zero_edbg	1.8.5	17632		1	false	0	0		0	
2018-07-29 19:21:23	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	arduino:samd:arduino_zero_edbg	1.8.5	27692		2	false	0	0		0	
2018-07-29 19:21:33	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebClient/WebClient.ino	arduino:samd:arduino_zero_edbg	1.8.5	19224		1	false	0	0		0	
2018-07-29 19:21:42	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebClientRepeating/WebClientRepeating.ino	arduino:samd:arduino_zero_edbg	1.8.5	17128		1	false	0	0		0	
2018-07-29 19:21:51	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebServer/WebServer.ino	arduino:samd:arduino_zero_edbg	1.8.5	18064		1	false	0	0		0	
2018-07-29 19:22:01	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/UdpNtpClient/UdpNtpClient.ino	arduino:samd:arduino_zero_edbg	1.8.5	18176		1	false	0	0		0	
2018-07-29 19:22:11	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/DhcpChatServer/DhcpChatServer.ino	arduino:samd:arduino_zero_edbg	1.8.5	19976		1	false	0	0		0	
2018-07-29 19:22:20	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	arduino:samd:arduino_zero_edbg	1.8.5	19168		1	false	0	0		0	
2018-07-29 19:22:30	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/TelnetClient/TelnetClient.ino	arduino:samd:arduino_zero_edbg	1.8.5	16912		1	false	0	0		0	
2018-07-29 19:22:39	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/UDPSendReceiveString/UDPSendReceiveString.ino	arduino:samd:arduino_zero_edbg	1.8.5	15856		1	false	0	0		0	
2018-07-29 19:22:49	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/ChatServer/ChatServer.ino	arduino:samd:arduino_zero_edbg	1.8.5	17408		1	false	0	0		0	
2018-07-29 19:22:59	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/AdvancedChatServer/AdvancedChatServer.ino	Intel:arc32:arduino_101	1.8.5	59312		0	false	0	0		0	
2018-07-29 19:23:06	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	Intel:arc32:arduino_101	1.8.5	63432		1	false	0	0		0	
2018-07-29 19:23:13	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebClient/WebClient.ino	Intel:arc32:arduino_101	1.8.5	61296		0	false	0	0		0	
2018-07-29 19:23:20	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebClientRepeating/WebClientRepeating.ino	Intel:arc32:arduino_101	1.8.5	58716		0	false	0	0		0	
2018-07-29 19:23:27	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebServer/WebServer.ino	Intel:arc32:arduino_101	1.8.5	59940		0	false	0	0		0	
2018-07-29 19:23:35	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/UdpNtpClient/UdpNtpClient.ino	Intel:arc32:arduino_101	1.8.5	59788		0	false	0	0		0	
2018-07-29 19:23:42	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/DhcpChatServer/DhcpChatServer.ino	Intel:arc32:arduino_101	1.8.5	62220		0	false	0	0		0	
2018-07-29 19:23:48	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	Intel:arc32:arduino_101	1.8.5	61192		0	false	0	0		0	
2018-07-29 19:23:55	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/TelnetClient/TelnetClient.ino	Intel:arc32:arduino_101	1.8.5	58428		0	false	0	0		0	
2018-07-29 19:24:02	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/UDPSendReceiveString/UDPSendReceiveString.ino	Intel:arc32:arduino_101	1.8.5	57064		0	false	0	0		0	
2018-07-29 19:24:09	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/ChatServer/ChatServer.ino	Intel:arc32:arduino_101	1.8.5	59056		0	false	0	0		0	
2018-07-29 19:24:18	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	12446	534	1	false	0	0		0	
2018-07-29 19:24:23	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	16598	538	3	false	0	0		0	
2018-07-29 19:24:28	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	15022	691	1	false	0	0		0	
