Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-13 13:40:00	119	119.5	https://travis-ci.org/per1234/EtherEvent/jobs/366110027	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	Intel:i586:izmir_fg	1.8.5	117303		0	false	0	0		0	
2018-04-13 13:40:06	119	119.5	https://travis-ci.org/per1234/EtherEvent/jobs/366110027	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	Intel:i586:izmir_fg	1.8.5	130659		0	false	0	0		0	
2018-04-13 13:40:12	119	119.5	https://travis-ci.org/per1234/EtherEvent/jobs/366110027	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	Intel:i586:izmir_fg	1.8.5	127849		0	false	0	0		0	
2018-04-13 13:40:18	119	119.5	https://travis-ci.org/per1234/EtherEvent/jobs/366110027	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	Intel:i586:izmir_fg	1.8.5	115770		0	false	0	0		0	
2018-04-13 13:40:24	119	119.5	https://travis-ci.org/per1234/EtherEvent/jobs/366110027	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	Intel:i586:izmir_fg	1.8.5	130167		0	false	0	0		0	
2018-04-13 13:40:34	119	119.5	https://travis-ci.org/per1234/EtherEvent/jobs/366110027	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	Intel:i586:izmir_fg	1.8.5	247878		0	false	0	0		0	
2018-04-13 13:40:39	119	119.5	https://travis-ci.org/per1234/EtherEvent/jobs/366110027	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	Intel:i586:izmir_fg	1.8.5	126221		0	false	0	0		0	
2018-04-13 13:40:47	119	119.5	https://travis-ci.org/per1234/EtherEvent/jobs/366110027	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	Intel:i586:izmir_fg	1.8.5	101077		0	false	0	0		0	
2018-04-13 13:40:55	119	119.5	https://travis-ci.org/per1234/EtherEvent/jobs/366110027	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	Intel:i586:izmir_fg	1.8.5	100953		0	false	0	0		0	
2018-04-13 13:41:02	119	119.5	https://travis-ci.org/per1234/EtherEvent/jobs/366110027	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	Intel:i586:izmir_fg	1.8.5	101213		0	false	0	0		0	
2018-04-13 13:41:10	119	119.5	https://travis-ci.org/per1234/EtherEvent/jobs/366110027	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	Intel:i586:izmir_fg	1.8.5	97463		0	false	0	0		0	
2018-04-13 13:41:17	119	119.5	https://travis-ci.org/per1234/EtherEvent/jobs/366110027	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	Intel:i586:izmir_fg	1.8.5	96683		0	false	0	0		0	
2018-04-13 13:41:25	119	119.5	https://travis-ci.org/per1234/EtherEvent/jobs/366110027	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	Intel:i586:izmir_fg	1.8.5	102797		0	false	0	0		0	
2018-04-13 13:41:32	119	119.5	https://travis-ci.org/per1234/EtherEvent/jobs/366110027	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	Intel:i586:izmir_fg	1.8.5	83593		0	false	0	0		0	
2018-04-13 13:41:37	119	119.5	https://travis-ci.org/per1234/EtherEvent/jobs/366110027	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	Intel:i586:izmir_fg	1.8.5	94800		0	false	0	0		0	
2018-04-13 13:41:52	119	119.5	https://travis-ci.org/per1234/EtherEvent/jobs/366110027	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	Intel:i586:izmir_fg	1.8.5	151214		0	false	0	0		0	
2018-04-13 13:41:57	119	119.5	https://travis-ci.org/per1234/EtherEvent/jobs/366110027	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	Intel:i586:izmir_fg	1.8.5	98777		0	false	0	0		0	
2018-04-13 13:42:03	119	119.5	https://travis-ci.org/per1234/EtherEvent/jobs/366110027	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	Intel:i586:izmir_fg	1.8.5	98769		0	false	0	0		0	
2018-04-13 13:42:08	119	119.5	https://travis-ci.org/per1234/EtherEvent/jobs/366110027	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	Intel:i586:izmir_fg	1.8.5	94575		0	false	0	0		0	
