Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-17 14:37:41	10	10.65	https://travis-ci.org/per1234/MiniCore/jobs/342729976	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MiniCore:avr:168:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	6642	235	1	false	0	0		0	
2018-02-17 14:37:44	10	10.65	https://travis-ci.org/per1234/MiniCore/jobs/342729976	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MiniCore:avr:168:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	1348	10	0	false	0	0		0	
2018-02-17 14:37:47	10	10.65	https://travis-ci.org/per1234/MiniCore/jobs/342729976	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MiniCore:avr:168:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	6642	235	1	false	0	0		0	
2018-02-17 14:37:51	10	10.65	https://travis-ci.org/per1234/MiniCore/jobs/342729976	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MiniCore:avr:168:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	1348	10	0	false	0	0		0	
2018-02-17 14:37:57	10	10.65	https://travis-ci.org/per1234/MiniCore/jobs/342729976	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MiniCore:avr:168:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	6642	235	1	false	0	0		0	
2018-02-17 14:38:01	10	10.65	https://travis-ci.org/per1234/MiniCore/jobs/342729976	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MiniCore:avr:168:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	1348	10	0	false	0	0		0	
2018-02-17 14:38:06	10	10.65	https://travis-ci.org/per1234/MiniCore/jobs/342729976	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MiniCore:avr:168:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	6642	235	1	false	0	0		0	
2018-02-17 14:38:10	10	10.65	https://travis-ci.org/per1234/MiniCore/jobs/342729976	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MiniCore:avr:168:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	1348	10	0	false	0	0		0	
2018-02-17 14:38:16	10	10.65	https://travis-ci.org/per1234/MiniCore/jobs/342729976	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MiniCore:avr:168:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	6642	235	1	false	0	0		0	
2018-02-17 14:38:19	10	10.65	https://travis-ci.org/per1234/MiniCore/jobs/342729976	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MiniCore:avr:168:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	1348	10	0	false	0	0		0	
