Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-11 07:12:26	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-11 07:12:29	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-11 07:12:35	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-11 07:12:38	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-11 07:12:41	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-11 07:12:44	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-11 07:12:48	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-11 07:12:51	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-11 07:12:57	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-11 07:13:00	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-11 07:13:03	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-11 07:13:06	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-11 07:13:09	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-11 07:13:13	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-11 07:13:18	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-11 07:13:21	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-11 07:13:24	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-11 07:13:28	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-11 07:13:31	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-11 07:13:34	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-11 07:13:40	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-11 07:13:44	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-11 07:13:47	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-11 07:13:50	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-11 07:13:54	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-11 07:13:57	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-11 07:14:03	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-11 07:14:06	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-11 07:14:10	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-11 07:14:13	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-11 07:14:16	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-11 07:14:20	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-11 07:14:26	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-11 07:14:29	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-11 07:14:33	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-11 07:14:36	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-11 07:14:39	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-11 07:14:43	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-11 07:14:49	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-11 07:14:52	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-11 07:14:56	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-11 07:14:59	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-11 07:15:02	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-11 07:15:05	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-11 07:15:11	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-11 07:15:15	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-11 07:15:18	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-11 07:15:21	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-11 07:15:24	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-11 07:15:27	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-11 07:15:33	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-11 07:15:37	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-11 07:15:40	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-11 07:15:43	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-11 07:15:46	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-11 07:15:49	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-11 07:15:56	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-11 07:15:59	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-11 07:16:02	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-11 07:16:05	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-11 07:16:08	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-11 07:16:11	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-11 07:16:17	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-11 07:16:21	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-11 07:16:24	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-11 07:16:27	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-11 07:16:31	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-11 07:16:34	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-11 07:16:40	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-11 07:16:44	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-11 07:16:47	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-11 07:16:50	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-11 07:16:54	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
