Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-24 11:18:25	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	12006	626	2	false	0	0		0	
2017-06-24 11:18:30	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	11852	626	2	false	0	0		0	
2017-06-24 11:18:36	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	22264	795	2	false	0	0		0	
2017-06-24 11:18:41	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25574	662	1	false	0	0		0	
2017-06-24 11:18:50	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	103352	730	2	false	0	0		0	
2017-06-24 11:18:54	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	24012	636	2	false	0	0		0	
2017-06-24 11:18:59	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	11956	616	1	false	0	0		0	
2017-06-24 11:19:06	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	74974	734	2	false	0	0		0	
2017-06-24 11:19:10	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	11798	616	1	false	0	0		0	
2017-06-24 11:19:15	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25462	685	2	false	0	0		0	
2017-06-24 11:19:21	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	36436	660	1	false	0	0		0	
2017-06-24 11:19:26	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	12006	626	2	false	0	0		0	
2017-06-24 11:19:31	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	11852	626	2	false	0	0		0	
2017-06-24 11:19:38	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	22264	795	2	false	0	0		0	
2017-06-24 11:19:43	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25574	662	1	false	0	0		0	
2017-06-24 11:19:51	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	103352	730	2	false	0	0		0	
2017-06-24 11:19:56	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	24012	636	2	false	0	0		0	
2017-06-24 11:20:01	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	11956	616	1	false	0	0		0	
2017-06-24 11:20:08	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	74974	734	2	false	0	0		0	
2017-06-24 11:20:12	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	11798	616	1	false	0	0		0	
2017-06-24 11:20:17	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25462	685	2	false	0	0		0	
2017-06-24 11:20:23	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	36436	660	1	false	0	0		0	
2017-06-24 11:20:28	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	12006	626	2	false	0	0		0	
2017-06-24 11:20:33	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	11852	626	2	false	0	0		0	
2017-06-24 11:20:40	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	22264	795	2	false	0	0		0	
2017-06-24 11:20:45	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25574	662	1	false	0	0		0	
2017-06-24 11:20:53	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	103352	730	2	false	0	0		0	
2017-06-24 11:20:58	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	24012	636	2	false	0	0		0	
2017-06-24 11:21:03	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	11956	616	1	false	0	0		0	
2017-06-24 11:21:10	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	74974	734	2	false	0	0		0	
2017-06-24 11:21:15	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	11798	616	1	false	0	0		0	
2017-06-24 11:21:19	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25462	685	2	false	0	0		0	
2017-06-24 11:21:25	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	36436	660	1	false	0	0		0	
2017-06-24 11:21:30	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	12006	626	2	false	0	0		0	
2017-06-24 11:21:35	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	11852	626	2	false	0	0		0	
2017-06-24 11:21:42	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	22264	795	2	false	0	0		0	
2017-06-24 11:21:47	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25574	662	1	false	0	0		0	
2017-06-24 11:21:56	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	103352	730	2	false	0	0		0	
2017-06-24 11:22:01	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	24012	636	2	false	0	0		0	
2017-06-24 11:22:05	46	46.2	https://travis-ci.org/per1234/EtherEvent/jobs/246518230	push	false	false	test-password-default-value	9fedebd8e8798c215ebb56af57565e8a3087f4bd		Handle password default value in all fast send mode conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	11956	616	1	false	0	0		0	
