Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-18 13:44:31	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.4	2464	222	0	false	0	0		0	
2017-06-18 13:44:34	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.5	2464	222	0	false	0	0		0	
2017-06-18 13:44:38	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6	2464	222	0	false	0	0		0	
2017-06-18 13:44:41	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6-r2	2464	222	0	false	0	0		0	
2017-06-18 13:44:44	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.7	2464	222	0	false	0	0		0	
2017-06-18 13:44:48	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.8	2464	222	0	false	0	0		0	
2017-06-18 13:44:51	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.0	2464	222	0	false	0	0		0	
2017-06-18 13:44:54	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.1	2464	222	0	false	0	0		0	
2017-06-18 13:44:57	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.3	2464	222	0	false	0	0		0	
2017-06-18 13:45:04	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.4	2464	222	0	false	0	0		0	
2017-06-18 13:45:10	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5	2464	222	0	false	0	0		0	
2017-06-18 13:45:17	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r4	2464	222	0	false	0	0		0	
2017-06-18 13:45:23	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r5	2464	222	0	false	0	0		0	
2017-06-18 13:45:29	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.6	2464	222	0	false	0	0		0	
2017-06-18 13:45:36	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.7	2464	222	0	false	0	0		0	
2017-06-18 13:45:42	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.8	2464	222	0	false	0	0		0	
2017-06-18 13:45:49	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.9	2464	222	0	false	0	0		0	
2017-06-18 13:45:53	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.10	2464	222	0	false	0	0		0	
2017-06-18 13:45:56	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.11	2464	222	0	false	0	0		0	
2017-06-18 13:45:59	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.12	2464	222	0	false	0	0		0	
2017-06-18 13:46:03	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.13	2464	222	0	false	0	0		0	
2017-06-18 13:46:09	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.0	2464	222	0	false	0	0		0	
2017-06-18 13:46:16	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2017-06-18 13:46:22	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2017-06-18 13:46:28	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2017-06-18 13:46:35	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	hourly	2464	222	0	false	0	0		0	
2017-06-18 13:46:41	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.3	3248	278	0	false	0	0		0	
2017-06-18 13:46:54	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.3	5522	282	1	false	0	0		0	
2017-06-18 13:47:01	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.3	8272	654	2	false	0	0		0	
2017-06-18 13:47:04	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 13:47:07	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-06-18 13:47:11	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-06-18 13:47:14	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-06-18 13:47:17	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-06-18 13:47:20	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-06-18 13:47:23	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-06-18 13:47:26	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-06-18 13:47:31	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-06-18 13:47:34	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-06-18 13:47:38	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-06-18 13:47:44	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-06-18 13:47:50	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-06-18 13:47:56	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-06-18 13:48:02	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-06-18 13:48:08	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-06-18 13:48:15	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-06-18 13:48:22	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-06-18 13:48:28	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-06-18 13:48:32	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2017-06-18 13:48:35	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-06-18 13:48:38	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-06-18 13:48:41	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-06-18 13:48:48	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-06-18 13:48:54	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-18 13:49:00	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-18 13:49:07	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-18 13:49:13	540	540.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213647	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
