Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-09 06:27:09	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	176	0	0	false	0	0		0	
2018-02-09 06:27:15	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4304	388	2	false	0	0		0	
2018-02-09 06:27:19	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4218	347	2	false	0	0		0	
2018-02-09 06:27:22	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6574	331	0	false	0	0		0	
2018-02-09 06:27:26	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1772	200	0	false	0	0		0	
2018-02-09 06:27:29	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	226	2	0	false	0	0		0	
2018-02-09 06:27:33	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	234	2	0	false	0	0		0	
2018-02-09 06:27:36	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	144	0	0	false	0	0		0	
2018-02-09 06:27:39	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	176	0	0	false	0	0		0	
2018-02-09 06:27:45	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4304	388	2	false	0	0		0	
2018-02-09 06:27:49	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4218	347	2	false	0	0		0	
2018-02-09 06:27:53	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6574	331	0	false	0	0		0	
2018-02-09 06:27:56	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1772	200	0	false	0	0		0	
2018-02-09 06:27:59	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	226	2	0	false	0	0		0	
2018-02-09 06:28:03	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	234	2	0	false	0	0		0	
2018-02-09 06:28:06	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	144	0	0	false	0	0		0	
2018-02-09 06:28:10	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	176	0	0	false	0	0		0	
2018-02-09 06:28:16	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4304	388	2	false	0	0		0	
2018-02-09 06:28:19	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4218	347	2	false	0	0		0	
2018-02-09 06:28:23	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	6574	331	0	false	0	0		0	
2018-02-09 06:28:26	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1772	200	0	false	0	0		0	
2018-02-09 06:28:30	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	226	2	0	false	0	0		0	
2018-02-09 06:28:33	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	234	2	0	false	0	0		0	
2018-02-09 06:28:36	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	144	0	0	false	0	0		0	
2018-02-09 06:28:40	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	176	0	0	false	0	0		0	
2018-02-09 06:28:46	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	4304	388	2	false	0	0		0	
2018-02-09 06:28:49	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	4218	347	2	false	0	0		0	
2018-02-09 06:28:53	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	6574	331	0	false	0	0		0	
2018-02-09 06:28:56	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	1772	200	0	false	0	0		0	
2018-02-09 06:29:00	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	226	2	0	false	0	0		0	
2018-02-09 06:29:03	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	234	2	0	false	0	0		0	
2018-02-09 06:29:07	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	144	0	0	false	0	0		0	
2018-02-09 06:29:10	5	5.1	https://travis-ci.org/per1234/MiniCore/jobs/339327475	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	176	0	0	false	0	0		0	
