Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-09 06:58:51	5	5.24	https://travis-ci.org/per1234/MiniCore/jobs/339327498	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1450	92	0	false	0	0		0	
2018-02-09 06:58:54	5	5.24	https://travis-ci.org/per1234/MiniCore/jobs/339327498	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	168	2	0	false	0	0		0	
2018-02-09 06:58:56	5	5.24	https://travis-ci.org/per1234/MiniCore/jobs/339327498	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	176	2	0	false	0	0		0	
2018-02-09 06:58:59	5	5.24	https://travis-ci.org/per1234/MiniCore/jobs/339327498	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	86	0	0	false	0	0		0	
2018-02-09 06:59:01	5	5.24	https://travis-ci.org/per1234/MiniCore/jobs/339327498	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	118	0	0	false	0	0		0	
2018-02-09 06:59:04	5	5.24	https://travis-ci.org/per1234/MiniCore/jobs/339327498	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1450	92	0	false	0	0		0	
2018-02-09 06:59:06	5	5.24	https://travis-ci.org/per1234/MiniCore/jobs/339327498	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	168	2	0	false	0	0		0	
2018-02-09 06:59:09	5	5.24	https://travis-ci.org/per1234/MiniCore/jobs/339327498	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	176	2	0	false	0	0		0	
2018-02-09 06:59:12	5	5.24	https://travis-ci.org/per1234/MiniCore/jobs/339327498	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	86	0	0	false	0	0		0	
2018-02-09 06:59:14	5	5.24	https://travis-ci.org/per1234/MiniCore/jobs/339327498	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	118	0	0	false	0	0		0	
2018-02-09 06:59:19	5	5.24	https://travis-ci.org/per1234/MiniCore/jobs/339327498	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1450	92	0	false	0	0		0	
2018-02-09 06:59:22	5	5.24	https://travis-ci.org/per1234/MiniCore/jobs/339327498	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	168	2	0	false	0	0		0	
2018-02-09 06:59:25	5	5.24	https://travis-ci.org/per1234/MiniCore/jobs/339327498	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	176	2	0	false	0	0		0	
2018-02-09 06:59:28	5	5.24	https://travis-ci.org/per1234/MiniCore/jobs/339327498	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	86	0	0	false	0	0		0	
2018-02-09 06:59:31	5	5.24	https://travis-ci.org/per1234/MiniCore/jobs/339327498	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	118	0	0	false	0	0		0	
2018-02-09 06:59:36	5	5.24	https://travis-ci.org/per1234/MiniCore/jobs/339327498	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1450	92	0	false	0	0		0	
2018-02-09 06:59:39	5	5.24	https://travis-ci.org/per1234/MiniCore/jobs/339327498	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	168	2	0	false	0	0		0	
2018-02-09 06:59:42	5	5.24	https://travis-ci.org/per1234/MiniCore/jobs/339327498	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	176	2	0	false	0	0		0	
2018-02-09 06:59:45	5	5.24	https://travis-ci.org/per1234/MiniCore/jobs/339327498	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	86	0	0	false	0	0		0	
2018-02-09 06:59:48	5	5.24	https://travis-ci.org/per1234/MiniCore/jobs/339327498	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	118	0	0	false	0	0		0	
