Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-12 08:00:43	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	10958	1434	0	false	0	0		0	
2019-05-12 08:00:47	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	11364	966	1	false	0	0		0	
2019-05-12 08:00:50	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	10188	957	0	false	0	0		0	
2019-05-12 08:01:03	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:samd:mkrzero	1.6.9	16808		0	false	0	0		0	
2019-05-12 08:01:12	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:samd:mkrzero	1.6.9	17240		0	false	0	0		0	
2019-05-12 08:01:22	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:samd:mkrzero	1.6.9	17568		0	false	0	0		0	
2019-05-12 08:01:32	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:samd:mkrzero	1.6.9	24864		0	false	0	0		0	
2019-05-12 08:01:41	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:samd:mkrzero	1.6.9	17208		0	false	0	0		0	
2019-05-12 08:01:50	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:samd:mkrzero	1.6.9	16592		0	false	0	0		0	
2019-05-12 08:02:01	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:samd:mkrzero	1.8.0	16808		0	false	0	0		0	
2019-05-12 08:02:09	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:samd:mkrzero	1.8.0	17240		0	false	0	0		0	
2019-05-12 08:02:18	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:samd:mkrzero	1.8.0	17568		0	false	0	0		0	
2019-05-12 08:02:26	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:samd:mkrzero	1.8.0	24864		0	false	0	0		0	
2019-05-12 08:02:34	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:samd:mkrzero	1.8.0	17208		0	false	0	0		0	
2019-05-12 08:02:42	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:samd:mkrzero	1.8.0	16592		0	false	0	0		0	
2019-05-12 08:02:51	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:samd:mkrzero	1.8.6	16816		0	false	0	0		0	
2019-05-12 08:02:58	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:samd:mkrzero	1.8.6	17248		0	false	0	0		0	
2019-05-12 08:03:06	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:samd:mkrzero	1.8.6	17568		0	false	0	0		0	
2019-05-12 08:03:13	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:samd:mkrzero	1.8.6	24860		0	false	0	0		0	
2019-05-12 08:03:20	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:samd:mkrzero	1.8.6	17208		0	false	0	0		0	
2019-05-12 08:03:27	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:samd:mkrzero	1.8.6	16600		0	false	0	0		0	
2019-05-12 08:03:37	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:samd:mkrzero	1.8.9	16816		0	false	0	0		0	
2019-05-12 08:03:44	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:samd:mkrzero	1.8.9	17248		0	false	0	0		0	
2019-05-12 08:03:51	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:samd:mkrzero	1.8.9	17568		0	false	0	0		0	
2019-05-12 08:03:58	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:samd:mkrzero	1.8.9	24860		0	false	0	0		0	
2019-05-12 08:04:05	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:samd:mkrzero	1.8.9	17208		0	false	0	0		0	
2019-05-12 08:04:12	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:samd:mkrzero	1.8.9	16600		0	false	0	0		0	
2019-05-12 08:04:20	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13004	870	8	false	0	0		0	
2019-05-12 08:04:27	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13316	870	8	false	0	0		0	
2019-05-12 08:04:33	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13818	843	8	false	0	0		0	
2019-05-12 08:04:40	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.6.9	12320	904	8	false	0	0		0	
2019-05-12 08:04:46	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.6.9	12972	870	9	false	0	0		0	
2019-05-12 08:04:53	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.6.9	11830	843	8	false	0	0		0	
2019-05-12 08:05:00	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13004	870	8	false	0	0		0	
2019-05-12 08:05:05	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13316	870	8	false	0	0		0	
2019-05-12 08:05:10	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13818	843	8	false	0	0		0	
2019-05-12 08:05:15	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.0	12320	904	8	false	0	0		0	
2019-05-12 08:05:20	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.0	12972	870	9	false	0	0		0	
2019-05-12 08:05:25	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.0	11830	843	8	false	0	0		0	
2019-05-12 08:05:32	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13004	870	8	false	0	0		0	
2019-05-12 08:05:36	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13316	870	8	false	0	0		0	
2019-05-12 08:05:41	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13818	843	8	false	0	0		0	
2019-05-12 08:05:45	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.6	12320	904	8	false	0	0		0	
2019-05-12 08:05:50	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.6	12972	870	9	false	0	0		0	
2019-05-12 08:05:55	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.6	11830	843	8	false	0	0		0	
2019-05-12 08:06:02	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13004	870	8	false	0	0		0	
2019-05-12 08:06:06	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13316	870	8	false	0	0		0	
2019-05-12 08:06:11	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13818	843	8	false	0	0		0	
2019-05-12 08:06:15	22	22.1	https://travis-ci.org/per1234/SD/jobs/531343279	push	false	false	travis-ci-alternate	10491dd7c817613ff05931bcb3a762d3f726ec6f	e3377f8ea889...10491dd7c817	Use Unix line endings in all files	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.9	12320	904	8	false	0	0		0	
