Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-24 05:36:10	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.3	2464	222	0	false	0	0		0	
2018-01-24 05:36:13	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.4	2464	222	0	false	0	0		0	
2018-01-24 05:36:16	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.5	2464	222	0	false	0	0		0	
2018-01-24 05:36:19	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6	2464	222	0	false	0	0		0	
2018-01-24 05:36:22	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6-r2	2464	222	0	false	0	0		0	
2018-01-24 05:36:25	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.7	2464	222	0	false	0	0		0	
2018-01-24 05:36:28	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.8	2464	222	0	false	0	0		0	
2018-01-24 05:36:32	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.0	2464	222	0	false	0	0		0	
2018-01-24 05:36:35	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.1	2464	222	0	false	0	0		0	
2018-01-24 05:36:38	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.10	2464	222	0	false	0	0		0	
2018-01-24 05:36:41	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.11	2464	222	0	false	0	0		0	
2018-01-24 05:36:44	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.12	2464	222	0	false	0	0		0	
2018-01-24 05:36:47	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.13	2464	222	0	false	0	0		0	
2018-01-24 05:36:50	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.3	2464	222	0	false	0	0		0	
2018-01-24 05:36:56	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.4	2464	222	0	false	0	0		0	
2018-01-24 05:37:02	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5	2464	222	0	false	0	0		0	
2018-01-24 05:37:07	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r4	2464	222	0	false	0	0		0	
2018-01-24 05:37:13	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r5	2464	222	0	false	0	0		0	
2018-01-24 05:37:19	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.6	2464	222	0	false	0	0		0	
2018-01-24 05:37:25	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.7	2464	222	0	false	0	0		0	
2018-01-24 05:37:31	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.8	2464	222	0	false	0	0		0	
2018-01-24 05:37:37	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.9	2464	222	0	false	0	0		0	
2018-01-24 05:37:43	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.0	2464	222	0	false	0	0		0	
2018-01-24 05:37:48	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2018-01-24 05:37:54	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2018-01-24 05:38:00	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2018-01-24 05:38:05	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.4	2464	222	0	false	0	0		0	
2018-01-24 05:38:11	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.5	2464	222	0	false	0	0		0	
2018-01-24 05:38:17	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.5	3248	278	0	false	0	0		0	
2018-01-24 05:38:23	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.5	4668	406	2	false	0	0		0	
2018-01-24 05:38:29	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.5	9250	440	0	false	0	0		0	
2018-01-24 05:38:35	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.5	5522	282	1	false	0	0		0	
2018-01-24 05:38:42	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-01-24 05:38:45	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-24 05:38:48	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-01-24 05:38:51	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-01-24 05:38:54	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-01-24 05:38:57	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-01-24 05:39:00	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2018-01-24 05:39:03	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2018-01-24 05:39:06	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2018-01-24 05:39:09	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2018-01-24 05:39:12	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2018-01-24 05:39:15	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-01-24 05:39:18	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-01-24 05:39:21	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-01-24 05:39:24	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-01-24 05:39:27	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2018-01-24 05:39:33	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2018-01-24 05:39:38	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2018-01-24 05:39:44	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2018-01-24 05:39:50	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2018-01-24 05:39:55	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2018-01-24 05:40:01	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2018-01-24 05:40:07	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2018-01-24 05:40:13	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
