Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-12 02:24:17	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.6	5524	282	1	false	0	0		0	
2020-06-12 02:24:23	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.7	5524	282	1	false	0	0		0	
2020-06-12 02:24:28	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.8	5524	282	1	false	0	0		0	
2020-06-12 02:24:34	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.9	5524	282	1	false	0	0		0	
2020-06-12 02:24:40	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.10	5500	282	1	false	0	0		0	
2020-06-12 02:24:46	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.11	5500	282	1	false	0	0		0	
2020-06-12 02:24:52	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.12	5500	282	1	false	0	0		0	
2020-06-12 02:24:58	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-06-12 02:25:03	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-06-12 02:25:09	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-06-12 02:25:14	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-06-12 02:25:19	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-06-12 02:25:24	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-06-12 02:25:30	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-06-12 02:25:36	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-06-12 02:25:42	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-06-12 02:25:48	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2020-06-12 02:25:53	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-06-12 02:25:59	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-06-12 02:26:05	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-06-12 02:26:10	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-06-12 02:26:15	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-06-12 02:26:21	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-06-12 02:26:26	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-06-12 02:26:32	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-06-12 02:26:38	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-06-12 02:26:44	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2020-06-12 02:26:51	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.12	8160	658	2	false	0	0		0	
2020-06-12 02:26:56	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.12				true	1				
2020-06-12 02:27:02	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-06-12 02:27:05	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-06-12 02:27:08	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-06-12 02:27:11	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-06-12 02:27:14	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-06-12 02:27:17	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-06-12 02:27:23	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-06-12 02:27:26	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-06-12 02:27:29	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-06-12 02:27:32	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-06-12 02:27:34	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-06-12 02:27:37	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-06-12 02:27:43	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.12	1942	188	0	false	0	0		0	
2020-06-12 02:27:47	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.12	1144	13	0	false	0	0		0	
2020-06-12 02:27:50	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.12	1860	188	0	false	0	0		0	
2020-06-12 02:27:53	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.12	924	9	0	false	0	0		0	
2020-06-12 02:27:57	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2020-06-12 02:28:00	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.12	2992	200	0	false	0	0		0	
2020-06-12 02:28:06	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-06-12 02:28:09	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-06-12 02:28:12	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-06-12 02:28:15	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-06-12 02:28:18	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-06-12 02:28:21	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-06-12 02:28:27	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-06-12 02:28:30	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-06-12 02:28:32	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-06-12 02:28:35	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-06-12 02:28:38	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-06-12 02:28:41	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-06-12 02:28:47	946	946.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466222	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
