Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 17:38:57	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	4082	409	0	false	0	0		0	
2018-02-16 17:39:01	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	4284	522	0	false	0	0		0	
2018-02-16 17:39:05	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2610	218	0	false	0	0		0	
2018-02-16 17:39:09	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	4580	408	0	false	0	0		0	
2018-02-16 17:39:13	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2536	228	0	false	0	0		0	
2018-02-16 17:39:16	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	4046	390	0	false	0	0		0	
2018-02-16 17:39:20	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2612	224	0	false	0	0		0	
2018-02-16 17:39:24	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	4082	409	0	false	0	0		0	
2018-02-16 17:39:28	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	4284	522	0	false	0	0		0	
2018-02-16 17:39:32	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	2610	218	0	false	0	0		0	
2018-02-16 17:39:35	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	4580	408	0	false	0	0		0	
2018-02-16 17:39:39	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	2536	228	0	false	0	0		0	
2018-02-16 17:39:43	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	4046	390	0	false	0	0		0	
2018-02-16 17:39:47	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	2612	224	0	false	0	0		0	
2018-02-16 17:39:54	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	4082	409	0	false	0	0		0	
2018-02-16 17:39:57	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	4284	522	0	false	0	0		0	
2018-02-16 17:40:01	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	2610	218	0	false	0	0		0	
2018-02-16 17:40:05	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	4580	408	0	false	0	0		0	
2018-02-16 17:40:09	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	2536	228	0	false	0	0		0	
2018-02-16 17:40:13	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	4046	390	0	false	0	0		0	
2018-02-16 17:40:17	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	2612	224	0	false	0	0		0	
2018-02-16 17:40:23	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	4082	409	0	false	0	0		0	
2018-02-16 17:40:27	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	4284	522	0	false	0	0		0	
2018-02-16 17:40:31	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	2610	218	0	false	0	0		0	
2018-02-16 17:40:34	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	4580	408	0	false	0	0		0	
2018-02-16 17:40:38	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	2536	228	0	false	0	0		0	
2018-02-16 17:40:42	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	4046	390	0	false	0	0		0	
2018-02-16 17:40:46	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	2612	224	0	false	0	0		0	
2018-02-16 17:40:53	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	4082	409	0	false	0	0		0	
2018-02-16 17:40:56	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	4284	522	0	false	0	0		0	
2018-02-16 17:41:00	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	2610	218	0	false	0	0		0	
2018-02-16 17:41:04	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	4580	408	0	false	0	0		0	
2018-02-16 17:41:08	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	2536	228	0	false	0	0		0	
2018-02-16 17:41:12	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	4046	390	0	false	0	0		0	
2018-02-16 17:41:16	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	2612	224	0	false	0	0		0	
2018-02-16 17:41:23	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	4082	409	0	false	0	0		0	
2018-02-16 17:41:27	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	4284	522	0	false	0	0		0	
2018-02-16 17:41:30	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	2610	218	0	false	0	0		0	
2018-02-16 17:41:34	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	4580	408	0	false	0	0		0	
2018-02-16 17:41:38	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	2536	228	0	false	0	0		0	
2018-02-16 17:41:42	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	4046	390	0	false	0	0		0	
2018-02-16 17:41:46	7	7.40	https://travis-ci.org/per1234/MiniCore/jobs/342423107	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	2612	224	0	false	0	0		0	
